form	lemma	POS	morph
ཏོག་	ཏོག་	NOUN
བརྡ་དོན་	བརྡ་དོན་	NOUN
རྟགས་	རྟགས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
༔		PUNCT
ནེའུ་སིང་	ནེའུ་སིང་	NO_POS
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
དྲི་བསུང་	དྲི་བསུང་	NOUN
འཐུལ་བ་	འཐུལ་བ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
༔		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
བྱ་ཚོགས་	བྱ་ཚོགས་	NO_POS
བྷྲ་		NON_WORD
མ་	མ་	PART
ར་	ར་	ADP
༔		PUNCT
ཐེག་	ཐེག་	VERB
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བརྡ་	བརྡ་	NOUN
གླུ་	གླུ་	NOUN
སྒྱུ་	སྒྱུ་	VERB
༔		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟུར་	ཟུར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྩལ་	རྩལ་	NOUN
༔		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དུ་	ལ་	PART
༔		PUNCT
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
བ་	བ་	NOUN
མེད་	མེད་	VERB
འགྱེད་	འགྱེད་	VERB
༔		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
གྲལ་	གྲལ་	NOUN
ན་	ལ་	PART
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམས་	རྣམས་	DET
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རོལ་	རོལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
འབྱམས་	འབྱམས་	NO_POS
སུ་	ལ་	PART
ཀླས་	ཀླས་	NO_POS
༔		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
གྲལ་	གྲལ་	NOUN
ན་	ལ་	PART
འཕགས་	འཕགས་	VERB
བོད་པ་	བོད་པ་	PROPN
གྲུབ་	གྲུབ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
ཆོས་སྒྲ་	ཆོས་སྒྲ་	NO_POS
འུ་	འུ་	NO_POS
༔		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
མཚམས་	མཚམས་	NOUN
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
གཡོ་མེད་	གཡོ་མེད་	ADJ
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
གྱི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
མཚམས་	མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གྲུ་	གྲུ་	NOUN
ཆད་	ཆད་	VERB
བར་ཁྱམས་	བར་ཁྱམས་	NO_POS
ཀུན་	ཀུན་	DET
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཌཱཀྐི་		NON_WORD
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
ཁེངས་	ཁེངས་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་གར་	གླུ་གར་	NOUN
མིག་འཕྲུལ་	མིག་འཕྲུལ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གཡོ་	གཡོ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
སྟོབ་པ་	སྟོབ་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
བཀོད་	བཀོད་	VERB
མཛེ་	མཛེ་	VERB
ནང་	ནང་	NOUN
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསམ་ཡས་	བསམ་ཡས་	PROPN
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
དགྲ་གདོན་	དགྲ་གདོན་	NO_POS
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
༔		PUNCT
སྣང་	སྣང་	VERB
མཐའ་	མཐའ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
བརྡ་	བརྡ་	NOUN
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
༔		PUNCT
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀུན་	ཀུན་	DET
༔		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
མངགས་	མངགས་	NO_POS
ན་	ནས་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
དམ་སྲི་	དམ་སྲི་	NO_POS
འདུལ་	འདུལ་	NO_POS
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དཔའ་	དཔའ་	NOUN
རྟགས་	རྟགས་	NOUN
རྒྱལ་རྔ་	རྒྱལ་རྔ་	OTHER
བརྡུང་	བརྡུང་	NO_POS
༔		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞིང་	ཅིང་	PART
གི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
སྨོན་	སྨོན་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
མི་མཇེད་	མི་མཇེད་	PROPN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འཁོར་	འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
༔		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཚོགས་སྦྱོར་	ཚོགས་སྦྱོར་	NOUN
མཐོང་	མཐོང་	VERB
སྒོམ་	སྒོམ་	VERB
མི་	མི་	PART
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
༔		PUNCT
རབ་དགའ་	རབ་དགའ་	PROPN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ཀུན་ཏུ་འོད་	ཀུན་ཏུ་འོད་	NO_POS
ཀྱི་	གི་	PART
བ་	བ་	NOUN
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ས་མཆོག་	ས་མཆོག་	NO_POS
གཉིས་	གཉིས་	NUM
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གི་	PART
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
༔		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཆེན་མ་	ཆེན་མ་	NOUN
རྫོགས་	རྫོགས་	VERB
ན་	ལ་	PART
༔		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
