form	lemma	POS	morph
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དག་པ་	དག་པ་	VERB
དྭངས་པ་	དྭངས་པ་	VERB
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
"།
།"		PUNCT
མི་	མི་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོ་	གོ་	PART
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
དག་	དག་	DET
ཅིང་	ཅིང་	PART
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
གློ་བུར་་	གློ་བུར་བ་	OTHER
འདི་ཉིད་	འདི་ཉིད་	OTHER
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
ལ་མ་	ལ་མ་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
རྙོགས་	རྙོགས་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ཕྱང་ཆད་པ་	ཕྱང་ཆད་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
།		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ལྷུང་	ལྷུང་	VERB
ཞིང་	ཅིང་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ས་	གིས་	PART
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
"།
།"		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བར་་	བར་བ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
སྨོན་པ་	སྨོན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
དོར་བ་	དོར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ཡེ་	ཡེ་	ADV
གཞི་	གཞི་	NOUN
འམ་	གམ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཞི་	གཞི་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ཡེ་	ཡེ་	ADV
གཞི་	གཞི་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
མེད་པ་	མེད་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
དབྱིངས་	དབྱིངས་	NOUN
།		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དང་	དང་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
།		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བུ་	བུ་	NOUN
འི་	གི་	PART
ཀ་དག་	ཀ་དག་	OTHER
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
།		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཟང་མ་	ཟང་མ་	NO_POS
ཐལ་བྱུང་	ཐལ་བྱུང་	NO_POS
གི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
ཆ་	ཆ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཆོད་པ་	ཆོད་པ་	VERB
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
བདེན་པ་	བདེན་པ་	VERB
།		PUNCT
སྐལ་	སྐལ་	NOUN
དམན་	དམན་	VERB
གྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
སྲ་བ་	སྲ་བ་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྫི་བ་	རྫི་བ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
མ་ཕམ་པ་	མ་ཕམ་པ་	PROPN
སྟེ་	སྟེ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
མྱེ་	མྱེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཐོག་མ་	ཐོག་མ་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཀུན་	ཀུན་	DET
བྱེད་	བྱེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སེམས་ལས་	སེམས་ལས་	NOUN
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
ལུང་	ལུང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
།		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟེ་	སྟེ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
།		PUNCT
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
གཉིས་	གཉིས་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
