form	lemma	POS	morph
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དེ་དག་	དེ་དག་	OTHER
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འང་	ཀྱང་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
ད་དུང་	ད་དུང་	ADV
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྐབས་མེད་	སྐབས་མེད་	NO_POS
ཅིང་	ཅིང་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྲལ་	བྲལ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ན་	ལ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙོམས་པ་		
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
འི་	གི་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཏེ་	སྟེ་	PART
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ལྷག་པ་		
དུའང་		NON_WORD
བཀལ་	བཀལ་	NO_POS
ན་	ནས་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གནས་པ་	གནས་པ་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
འདོད་	འདོད་	VERB
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
འི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྟེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀུན་རྫོབ་པ་	ཀུན་རྫོབ་པ་	NO_POS
གཉིས་	གཉིས་	NUM
ཤུགས་དྲག་	ཤུགས་དྲག་	NO_POS
ཏུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདའ་	འདའ་	VERB
མ་འོངས་	མ་འོངས་	NOUN
ད་ལྟ་		
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཤིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཐེར་འབུམ་	ཐེར་འབུམ་	NUM
དུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
གུས་པ་	གུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
འབུལ་བ་	འབུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
གསུམ་	གསུམ་	NUM
ཏེ་	སྟེ་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་པོ་	བཅུ་པོ་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ན་མ་	ན་མ་	PROPN
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྱོད་སེམས་	འགྱོད་སེམས་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
ཏེ་	སྟེ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མཐོལ་	མཐོལ་	NO_POS
ཞིང་	ཅིང་	PART
བཤགས་པ་	བཤགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་རྩ་	དགེ་རྩ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དུ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
འང་	ཀྱང་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅེས་	ཅེས་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
བདུད་	བདུད་	NOUN
བཏུལ་བ་	བཏུལ་བ་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
སྡེ་	སྡེ་	NOUN
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
ཚད་	ཚད་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
པདྨ་	པདྨ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
གཤེད་པོ་	གཤེད་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྡིགས་	བསྡིགས་	NO_POS
ཤིང་	ཅིང་	PART
གཟིར་བ་	གཟིར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཛིན་	འཛིན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ར་བ་	ར་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གུ་	གུ་	NOUN
།		PUNCT
བླ་བྲེ་	བླ་བྲེ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བར་མཚམས་	བར་མཚམས་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཚུན་	ཚུན་	ADV
ཆོད་	ཆོད་	VERB
ཀྱང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཀྱིས་	གིས་	PART
གཏམས་པ་	གཏམས་པ་	NO_POS
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
སྲུང་	སྲུང་	VERB
གུ་	གུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
།		PUNCT
བཅུད་	བཅུད་	NOUN
དུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལུས་	ལུས་	NOUN
ལྷ་	ལྷ་	NOUN
།		PUNCT
ངག་	ངག་	NOUN
སྔགས་	སྔགས་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ལ་	PART
ཐག་	ཐག་	VERB
ཁྲ་ལ་	ཁྲ་ལ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལྟ་	ལྟ་	OTHER
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ངོ་	གོ་	PART
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
།		PUNCT
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
