form	lemma	POS	morph
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
རང་བྱུང་	རང་བྱུང་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
༔		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ལོ་	གོ་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཁམས་	ཁམས་	NOUN
ན་	ནས་	PART
ཡར་བ་	ཡར་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྐྱིལ་	བསྐྱིལ་	NO_POS
༔		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཚུགས་	ཚུགས་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
མདའ་	མདའ་	NOUN
འདི་	འདི་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
ཅིག་	ཅིག་	PART
སྟོན་	སྟོན་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་མ་	ན་མ་	PROPN
ཧཱ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
ཚེ་	ཚེ་	NOUN
བྷྲཱུྃ་		NON_WORD
ནྲྀ་		NON_WORD
ཛཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཤ་	ཤ་	VERB
ན་	ནས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཧཱུྃ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ནས་	PART
ཡར་བ་	ཡར་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
མ་མ་	མ་མ་	NOUN
ཀི་	ཀི་	ADP
ཡི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྐྱིལ་	བསྐྱིལ་	NO_POS
༔		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཚུགས་	ཚུགས་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
མདའ་	མདའ་	NOUN
འདི་	འདི་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
ཅིག་	ཅིག་	PART
སྟོན་	སྟོན་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་མ་	ན་མ་	PROPN
ཧཱ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
ཚེ་	ཚེ་	NOUN
བྷྲཱུྃ་		NON_WORD
ནྲྀ་		NON_WORD
ཛཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཏྲཱཾ་		NON_WORD
༔		PUNCT
		
ལྷོ་	ལྷོ་	NOUN
ན་	ནས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	ས་	ADP
ཡི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཤ་	ཤ་	NOUN
ཡི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ནས་	PART
ཡར་བ་	ཡར་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་མ་	སྤྱན་མ་	NO_POS
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྐྱིལ་	བསྐྱིལ་	NO_POS
༔		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཚུགས་	ཚུགས་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
མདའ་	མདའ་	NOUN
འདི་	འདི་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
ཅིག་	ཅིག་	PART
སྟོན་	སྟོན་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་མ་	ན་མ་	PROPN
ཧཱ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
ཚེ་	ཚེ་	NOUN
བྷྲཱུྃ་		NON_WORD
ནྲྀ་		NON_WORD
ཛཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཧྲཱིཿ་		NON_WORD
		
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ནཱ་	ནཱ་	NO_POS
གརྫུ་		NON_WORD
༔		PUNCT
པདྨ་	པདྨ་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
མེ་	མེ་	NOUN
ཡི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དྲོད་	དྲོད་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ནས་	PART
ཡར་བ་	ཡར་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
གོ་	གོ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
ཡི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྐྱིལ་	བསྐྱིལ་	NO_POS
༔		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཚུགས་	ཚུགས་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
མདའ་	མདའ་	NOUN
འདི་	འདི་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
ཅིག་	ཅིག་	PART
སྟོན་	སྟོན་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་མ་	ན་མ་	PROPN
ཧཱ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
ཚེ་	ཚེ་	NOUN
བྷྲཱུྃ་		NON_WORD
ནྲྀ་		NON_WORD
ཛཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨཱཿ་		NON_WORD
		
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
ཧ་	ཧ་	NOUN
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཕུར་བ་	ཕུར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དབུགས་	དབུགས་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ནས་	PART
ཡར་བ་	ཡར་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྐྱིལ་	བསྐྱིལ་	NO_POS
༔		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཚུགས་	ཚུགས་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
མདའ་	མདའ་	NOUN
འདི་	འདི་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
ཅིག་	ཅིག་	PART
སྟོན་	སྟོན་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་མ་	ན་མ་	PROPN
ཧཱ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
ཚེ་	ཚེ་	NOUN
བྷྲཱུྃ་		NON_WORD
ནྲྀ་		NON_WORD
ཛཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཛཿ་		NON_WORD
		
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
དྷ་		NON_WORD
ན་	ལ་	PART
སཾ་		NON_WORD
༔		PUNCT
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
ཀློང་གྱུར་	ཀློང་གྱུར་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
འཁྱམས་	འཁྱམས་	NO_POS
དང་	དང་	NO_POS
ཡར་བ་	ཡར་བ་	NO_POS
འི་	གི་	PART
བླ་ཚེ་	བླ་ཚེ་	NO_POS
ཁུག་	ཁུག་	VERB
༔		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཚུགས་	ཚུགས་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
མདའ་	མདའ་	NOUN
འདི་	འདི་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
ཅིག་	ཅིག་	PART
སྟོན་	སྟོན་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་མ་	ན་མ་	PROPN
ཧཱ་		NON_WORD
པུ་	པུ་	NO_POS
