form	lemma	POS	morph
རྟོགས་	རྟོགས་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གདངས་	གདངས་	NOUN
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ས་	གིས་	PART
ག་	ག་	NOUN
ཁྱབ་	ཁྱབ་	VERB
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱང་བ་	བྱང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གདོན་	གདོན་	NOUN
༔		PUNCT
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཧྲཱིཿ་		NON_WORD
དམར་	དམར་	VERB
ཡོངས་	ཡོངས་	DET
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲོ་བོ་	གྲོ་བོ་	NO_POS
ལོད་	ལོད་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
མཆེ་	མཆེ་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
བགྲད་	བགྲད་	NO_POS
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
གསང་	གསང་	VERB
ཕོད་	ཕོད་	VERB
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
བརྗིད་	བརྗིད་	NO_POS
༔		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
༔		PUNCT
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
ལྗང་	ལྗང་	NO_POS
ཞུ་		
ཁྱུང་	ཁྱུང་	NOUN
གདོང་	གདོང་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཡོན་	གཡོན་	NOUN
མེ་	མེ་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
༔		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
གི་	གི་	PART
ཚྭ་ཚྭ་	ཚྭ་ཚྭ་	NO_POS
གཏམས་	གཏམས་	VERB
ཤིང་	ཅིང་	PART
འཕྲོ་	འཕྲོ་	NOUN
༔		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
བརླག་	བརླག་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
བརྗིད་	བརྗིད་	NO_POS
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
མ་རིག་	མ་རིག་	NOUN
གདོན་	གདོན་	NOUN
༔		PUNCT
ཀླུ་ཆེན་	ཀླུ་ཆེན་	NO_POS
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
འད་	འདའ་	VERB
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
འདུད་	འདུད་	NO_POS
༔		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
མགྲིན་	མགྲིན་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
རུ་	ལ་	PART
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
གསུང་	གསུང་	VERB
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
འཛིན་	འཛིན་	VERB
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་དཀྱིལ་	ཉི་དཀྱིལ་	NO_POS
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འགལ་	འགལ་	VERB
མེ་	མེ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
མེ་སྟག་	མེ་སྟག་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
གི་	གི་	PART
ཚྭ་ཚྭ་	ཚྭ་ཚྭ་	NO_POS
ས་	གིས་	PART
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
༔		PUNCT
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
འཚེར་བ་	འཚེར་བ་	VERB
ས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གཡོ་	གཡོ་	VERB
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཨ་	ཨ་	X
རྩིཀ་		NON_WORD
ནི་	ནི་	NO_POS
རྩིཀ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཁྲོཾ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
		
རྗེས་	རྗེས་	NOUN
ནི་	ནི་	NO_POS
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
		
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
རྡོལ་བ་	རྡོལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
༔		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
མུ་	མུ་	NOUN
༔		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
ལྡང་	ལྡང་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
བསྡུ་	བསྡུ་	VERB
སྡང་	སྡང་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
		
དུས་གསུམ་	དུས་གསུམ་	OTHER
གསགས་པ་	གསགས་པ་	NO_POS
འི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
ཀུན་	ཀུན་	DET
༔		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
		
སྒེག་	སྒེག་	VERB
དཔའ་	དཔའ་	NOUN
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དགོད་	དགོད་	VERB
གཤེ་	གཤེ་	NO_POS
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
༔		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རྔམ་	རྔམ་	VERB
ཞི་	ཞི་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
༔		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
བྲག་དམར་	བྲག་དམར་	PROPN
ཟངས་	ཟངས་	NOUN
ཡག་	ཡག་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཛ་	ཛ་	OTHER
ཡནྟུ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དཱ་		NON_WORD
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
		
།།		PUNCT
